# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7975143610   0.6802577536   2.22944  3.70182   -0.7751  -0.3544  -1.3680
   0.7975154804   0.6802276287   2.23446  3.70145   -0.7870  -0.3654  -1.3809
   0.7975165997   0.6801970340   2.23984  3.70105   -0.7998  -0.3770  -1.3947
   0.7975177191   0.6801653956   2.24561  3.70062   -0.8135  -0.3895  -1.4096
   0.7975188384   0.6801335376   2.25187  3.70015   -0.8283  -0.4030  -1.4256
   0.7975199577   0.6800999016   2.25862  3.69964   -0.8442  -0.4174  -1.4429
   0.7975210771   0.6800661774   2.26586  3.69909   -0.8613  -0.4329  -1.4614
   0.7975221964   0.6800313449   2.27343  3.69851   -0.8791  -0.4490  -1.4807
   0.7975233158   0.6799953198   2.28138  3.69790   -0.8977  -0.4657  -1.5010
   0.7975244351   0.6799579483   2.28915  3.69729   -0.9158  -0.4820  -1.5207
   0.7975255545   0.6799194846   2.29647  3.69672   -0.9329  -0.4972  -1.5393
   0.7975266738   0.6798800206   2.30385  3.69616   -0.9501  -0.5127  -1.5580
   0.7975277932   0.6798393867   2.31051  3.69568   -0.9656  -0.5267  -1.5748
   0.7975289125   0.6797979185   2.31671  3.69523   -0.9800  -0.5397  -1.5905
   0.7975300318   0.6797549505   2.32237  3.69483   -0.9932  -0.5516  -1.6048
   0.7975311512   0.6797116212   2.32772  3.69445   -1.0057  -0.5629  -1.6183
   0.7975322705   0.6796674778   2.33287  3.69409   -1.0177  -0.5737  -1.6313
   0.7975333899   0.6796220099   2.33781  3.69375   -1.0292  -0.5841  -1.6438
   0.7975345092   0.6795754611   2.34263  3.69341   -1.0405  -0.5943  -1.6559
   0.7975356286   0.6795289118   2.34737  3.69309   -1.0515  -0.6043  -1.6679
   0.7975367479   0.6794806409   2.35212  3.69276   -1.0626  -0.6143  -1.6799
   0.7975378672   0.6794319642   2.35693  3.69243   -1.0738  -0.6244  -1.6920
   0.7975389866   0.6793820759   2.36177  3.69210   -1.0851  -0.6346  -1.7042
   0.7975401059   0.6793317362   2.36673  3.69177   -1.0967  -0.6451  -1.7168
   0.7975412253   0.6792798652   2.37176  3.69143   -1.1085  -0.6557  -1.7294
   0.7975423446   0.6792270654   2.37686  3.69108   -1.1204  -0.6665  -1.7423
   0.7975434640   0.6791731763   2.38204  3.69074   -1.1325  -0.6775  -1.7554
   0.7975445833   0.6791183315   2.38728  3.69039   -1.1448  -0.6886  -1.7686
   0.7975457027   0.6790620578   2.39257  3.69005   -1.1572  -0.6998  -1.7820
   0.7975468220   0.6790049827   2.39792  3.68970   -1.1697  -0.7112  -1.7955
   0.7975479413   0.6789468626   2.40333  3.68934   -1.1824  -0.7227  -1.8092
   0.7975490607   0.6788870607   2.40879  3.68898   -1.1952  -0.7343  -1.8231
   0.7975501800   0.6788262540   2.41429  3.68862   -1.2081  -0.7460  -1.8370
   0.7975512994   0.6787639097   2.41984  3.68825   -1.2211  -0.7578  -1.8511
   0.7975524187   0.6787004622   2.42537  3.68788   -1.2341  -0.7696  -1.8651
   0.7975535381   0.6786352300   2.43099  3.68751   -1.2473  -0.7815  -1.8793
   0.7975546574   0.6785692131   2.43678  3.68712   -1.2609  -0.7938  -1.8940
   0.7975557767   0.6785012583   2.44269  3.68672   -1.2747  -0.8063  -1.9090
   0.7975568961   0.6784318306   2.44847  3.68633   -1.2883  -0.8185  -1.9236
   0.7975580154   0.6783607553   2.45451  3.68592   -1.3024  -0.8313  -1.9390
   0.7975591348   0.6782878433   2.46054  3.68552   -1.3165  -0.8441  -1.9543
   0.7975602541   0.6782132207   2.46664  3.68511   -1.3308  -0.8570  -1.9697
   0.7975613735   0.6781370680   2.47256  3.68470   -1.3447  -0.8695  -1.9847
   0.7975624928   0.6780594079   2.47881  3.68428   -1.3593  -0.8827  -2.0006
   0.7975636122   0.6779794827   2.48506  3.68386   -1.3739  -0.8959  -2.0164
   0.7975647315   0.6778976990   2.49131  3.68343   -1.3886  -0.9091  -2.0322
   0.7975658508   0.6778138708   2.49750  3.68301   -1.4030  -0.9221  -2.0479
   0.7975669702   0.6777274828   2.50396  3.68257   -1.4181  -0.9357  -2.0642
   0.7975680895   0.6776400473   2.51040  3.68215   -1.4331  -0.9493  -2.0805
   0.7975692089   0.6775496082   2.51679  3.68172   -1.4481  -0.9627  -2.0966
   0.7975703282   0.6774570823   2.52333  3.68129   -1.4633  -0.9765  -2.1132
   0.7975714476   0.6773620779   2.52999  3.68085   -1.4788  -0.9905  -2.1299
   0.7975725669   0.6772649110   2.53672  3.68041   -1.4945  -1.0046  -2.1469
   0.7975736863   0.6771653936   2.54345  3.67998   -1.5102  -1.0188  -2.1639
   0.7975748056   0.6770626265   2.55050  3.67953   -1.5266  -1.0336  -2.1816
   0.7975759249   0.6769571606   2.55754  3.67908   -1.5430  -1.0484  -2.1993
   0.7975770443   0.6768486729   2.56446  3.67864   -1.5591  -1.0629  -2.2167
   0.7975781636   0.6767379001   2.57169  3.67820   -1.5760  -1.0781  -2.2348
   0.7975792830   0.6766237941   2.57904  3.67775   -1.5930  -1.0936  -2.2532
   0.7975804023   0.6765060739   2.58631  3.67731   -1.6100  -1.1089  -2.2715
   0.7975815217   0.6763854901   2.59394  3.67687   -1.6278  -1.1250  -2.2906
   0.7975826410   0.6762606151   2.60149  3.67644   -1.6454  -1.1410  -2.3095
   0.7975837603   0.6761329669   2.60904  3.67601   -1.6630  -1.1570  -2.3284
   0.7975848797   0.6760009028   2.61690  3.67556   -1.6813  -1.1736  -2.3480
   0.7975859990   0.6758655464   2.62470  3.67513   -1.6995  -1.1901  -2.3675
   0.7975871184   0.6757256636   2.63250  3.67469   -1.7176  -1.2066  -2.3870
   0.7975882377   0.6755816270   2.64035  3.67425   -1.7358  -1.2231  -2.4066
   0.7975893571   0.6754332718   2.64824  3.67381   -1.7542  -1.2397  -2.4263
   0.7975904764   0.6752801227   2.65621  3.67337   -1.7727  -1.2565  -2.4462
   0.7975915958   0.6751233615   2.66430  3.67291   -1.7914  -1.2734  -2.4663
   0.7975927151   0.6749609154   2.67266  3.67244   -1.8107  -1.2909  -2.4871
   0.7975938344   0.6747933151   2.68117  3.67195   -1.8304  -1.3086  -2.5083
   0.7975949538   0.6746198091   2.68993  3.67144   -1.8506  -1.3268  -2.5300
   0.7975960731   0.6744404948   2.69899  3.67092   -1.8714  -1.3455  -2.5525
   0.7975971925   0.6742552133   2.70838  3.67036   -1.8929  -1.3648  -2.5757
   0.7975983118   0.6740628371   2.71816  3.66977   -1.9153  -1.3848  -2.5999
   0.7975994312   0.6738626966   2.72853  3.66913   -1.9389  -1.4059  -2.6256
   0.7976005505   0.6736547759   2.73959  3.66843   -1.9641  -1.4281  -2.6529
   0.7976016698   0.6734372109   2.75134  3.66766   -1.9907  -1.4516  -2.6819
   0.7976027892   0.6732094062   2.76383  3.66681   -2.0188  -1.4763  -2.7127
   0.7976039085   0.6729702590   2.77726  3.66584   -2.0489  -1.5025  -2.7458
   0.7976050279   0.6727176241   2.79127  3.66475   -2.0800  -1.5293  -2.7802
   0.7976061472   0.6724511126   2.80599  3.66353   -2.1125  -1.5568  -2.8164
   0.7976072666   0.6721686008   2.82177  3.66227   -2.1476  -1.5868  -2.8554
   0.7976083859   0.6718680672   2.83775  3.66132   -2.1843  -1.6195  -2.8952
   0.7976095053   0.6715480498   2.85392  3.66040   -2.2216  -1.6528  -2.9356
   0.7976106246   0.6712088838   2.87026  3.65947   -2.2592  -1.6864  -2.9763
   0.7976117439   0.6708472979   2.88651  3.65855   -2.2967  -1.7197  -3.0168
   0.7976128633   0.6704621815   2.90463  3.65750   -2.3383  -1.7566  -3.0619
   0.7976139826   0.6700500931   2.92244  3.65646   -2.3790  -1.7927  -3.1062
