# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7906616912   0.7906616912   2.22186  3.70005   -0.7545  -0.3282  -1.3522
   0.7906626327   0.7906626327   2.22540  3.69979   -0.7629  -0.3358  -1.3612
   0.7906635741   0.7906635741   2.22897  3.69953   -0.7713  -0.3436  -1.3703
   0.7906645156   0.7906645156   2.23270  3.69926   -0.7801  -0.3516  -1.3798
   0.7906654570   0.7906654570   2.23656  3.69899   -0.7893  -0.3599  -1.3897
   0.7906663985   0.7906663985   2.24052  3.69870   -0.7986  -0.3684  -1.3997
   0.7906673399   0.7906673399   2.24465  3.69841   -0.8083  -0.3773  -1.4102
   0.7906682814   0.7906682814   2.24897  3.69810   -0.8185  -0.3866  -1.4212
   0.7906692229   0.7906692229   2.25350  3.69778   -0.8292  -0.3963  -1.4327
   0.7906701643   0.7906701643   2.25835  3.69745   -0.8406  -0.4067  -1.4450
   0.7906711058   0.7906711058   2.26352  3.69709   -0.8527  -0.4177  -1.4580
   0.7906720472   0.7906720472   2.26913  3.69670   -0.8659  -0.4298  -1.4722
   0.7906729887   0.7906729887   2.27515  3.69629   -0.8800  -0.4426  -1.4874
   0.7906739301   0.7906739301   2.28146  3.69587   -0.8948  -0.4561  -1.5033
   0.7906748716   0.7906748716   2.28894  3.69537   -0.9124  -0.4722  -1.5222
   0.7906758130   0.7906758130   2.29653  3.69488   -0.9302  -0.4884  -1.5413
   0.7906767545   0.7906767545   2.30419  3.69438   -0.9481  -0.5048  -1.5606
   0.7906776959   0.7906776959   2.31158  3.69391   -0.9655  -0.5207  -1.5792
   0.7906786374   0.7906786374   2.31871  3.69346   -0.9822  -0.5360  -1.5971
   0.7906795788   0.7906795788   2.32532  3.69304   -0.9977  -0.5502  -1.6138
   0.7906805203   0.7906805203   2.33169  3.69264   -1.0127  -0.5638  -1.6298
   0.7906814617   0.7906814617   2.33761  3.69228   -1.0266  -0.5766  -1.6447
   0.7906824032   0.7906824032   2.34314  3.69193   -1.0396  -0.5885  -1.6586
   0.7906833447   0.7906833447   2.34843  3.69161   -1.0520  -0.5999  -1.6719
   0.7906842861   0.7906842861   2.35347  3.69130   -1.0638  -0.6107  -1.6846
   0.7906852276   0.7906852276   2.35839  3.69099   -1.0754  -0.6213  -1.6970
   0.7906861690   0.7906861690   2.36322  3.69070   -1.0868  -0.6317  -1.7091
   0.7906871105   0.7906871105   2.36801  3.69040   -1.0980  -0.6420  -1.7212
   0.7906880519   0.7906880519   2.37273  3.69011   -1.1091  -0.6522  -1.7331
   0.7906889934   0.7906889934   2.37758  3.68981   -1.1206  -0.6626  -1.7454
   0.7906899348   0.7906899348   2.38242  3.68951   -1.1320  -0.6731  -1.7576
   0.7906908763   0.7906908763   2.38737  3.68920   -1.1436  -0.6837  -1.7701
   0.7906918177   0.7906918177   2.39237  3.68889   -1.1554  -0.6945  -1.7827
   0.7906927592   0.7906927592   2.39745  3.68858   -1.1674  -0.7055  -1.7955
   0.7906937006   0.7906937006   2.40258  3.68826   -1.1794  -0.7165  -1.8085
   0.7906946421   0.7906946421   2.40780  3.68793   -1.1917  -0.7277  -1.8217
   0.7906955835   0.7906955835   2.41310  3.68760   -1.2042  -0.7391  -1.8351
   0.7906965250   0.7906965250   2.41846  3.68726   -1.2168  -0.7507  -1.8486
   0.7906974665   0.7906974665   2.42384  3.68692   -1.2295  -0.7622  -1.8622
   0.7906984079   0.7906984079   2.42930  3.68657   -1.2423  -0.7739  -1.8760
   0.7906993494   0.7906993494   2.43483  3.68621   -1.2553  -0.7858  -1.8900
   0.7907002908   0.7907002908   2.44040  3.68585   -1.2684  -0.7977  -1.9041
   0.7907012323   0.7907012323   2.44599  3.68548   -1.2815  -0.8096  -1.9183
   0.7907021737   0.7907021737   2.45168  3.68510   -1.2948  -0.8217  -1.9326
   0.7907031152   0.7907031152   2.45737  3.68472   -1.3082  -0.8338  -1.9470
   0.7907040566   0.7907040566   2.46317  3.68432   -1.3217  -0.8461  -1.9617
   0.7907049981   0.7907049981   2.46903  3.68392   -1.3354  -0.8585  -1.9765
   0.7907059395   0.7907059395   2.47501  3.68350   -1.3494  -0.8711  -1.9916
   0.7907068810   0.7907068810   2.48107  3.68308   -1.3635  -0.8838  -2.0069
   0.7907078224   0.7907078224   2.48716  3.68265   -1.3777  -0.8966  -2.0222
   0.7907087639   0.7907087639   2.49329  3.68221   -1.3919  -0.9094  -2.0377
   0.7907097053   0.7907097053   2.49950  3.68177   -1.4063  -0.9224  -2.0534
   0.7907106468   0.7907106468   2.50575  3.68131   -1.4208  -0.9353  -2.0691
   0.7907115883   0.7907115883   2.51207  3.68085   -1.4354  -0.9484  -2.0850
   0.7907125297   0.7907125297   2.51847  3.68038   -1.4502  -0.9616  -2.1011
   0.7907134712   0.7907134712   2.52493  3.67993   -1.4652  -0.9751  -2.1173
   0.7907144126   0.7907144126   2.53143  3.67950   -1.4803  -0.9887  -2.1336
   0.7907153541   0.7907153541   2.53805  3.67906   -1.4956  -1.0025  -2.1502
   0.7907162955   0.7907162955   2.54469  3.67861   -1.5110  -1.0164  -2.1668
   0.7907172370   0.7907172370   2.55144  3.67821   -1.5268  -1.0308  -2.1837
   0.7907181784   0.7907181784   2.55834  3.67782   -1.5429  -1.0455  -2.2010
   0.7907191199   0.7907191199   2.56539  3.67743   -1.5594  -1.0606  -2.2186
   0.7907200613   0.7907200613   2.57251  3.67703   -1.5761  -1.0759  -2.2364
   0.7907210028   0.7907210028   2.57988  3.67662   -1.5933  -1.0916  -2.2548
   0.7907219442   0.7907219442   2.58725  3.67621   -1.6105  -1.1074  -2.2732
   0.7907228857   0.7907228857   2.59470  3.67579   -1.6279  -1.1233  -2.2918
   0.7907238271   0.7907238271   2.60227  3.67537   -1.6456  -1.1394  -2.3107
   0.7907247686   0.7907247686   2.60997  3.67493   -1.6635  -1.1557  -2.3299
   0.7907257101   0.7907257101   2.61768  3.67450   -1.6814  -1.1721  -2.3491
   0.7907266515   0.7907266515   2.62558  3.67405   -1.6998  -1.1888  -2.3688
   0.7907275930   0.7907275930   2.63346  3.67360   -1.7181  -1.2054  -2.3883
   0.7907285344   0.7907285344   2.64141  3.67314   -1.7364  -1.2220  -2.4081
   0.7907294759   0.7907294759   2.64962  3.67266   -1.7554  -1.2392  -2.4284
   0.7907304173   0.7907304173   2.65784  3.67220   -1.7744  -1.2565  -2.4488
   0.7907313588   0.7907313588   2.66611  3.67173   -1.7936  -1.2739  -2.4693
   0.7907323002   0.7907323002   2.67432  3.67127   -1.8125  -1.2911  -2.4897
   0.7907332417   0.7907332417   2.68254  3.67080   -1.8314  -1.3082  -2.5100
   0.7907341831   0.7907341831   2.69078  3.67032   -1.8504  -1.3253  -2.5304
   0.7907351246   0.7907351246   2.69904  3.66983   -1.8693  -1.3424  -2.5508
   0.7907360660   0.7907360660   2.70735  3.66933   -1.8883  -1.3596  -2.5713
   0.7907370075   0.7907370075   2.71565  3.66882   -1.9073  -1.3766  -2.5918
   0.7907379489   0.7907379489   2.72409  3.66830   -1.9265  -1.3938  -2.6126
   0.7907388904   0.7907388904   2.73258  3.66776   -1.9458  -1.4110  -2.6335
   0.7907398319   0.7907398319   2.74127  3.66718   -1.9655  -1.4285  -2.6549
   0.7907407733   0.7907407733   2.75017  3.66658   -1.9856  -1.4463  -2.6767
   0.7907417148   0.7907417148   2.75933  3.66594   -2.0062  -1.4645  -2.6993
   0.7907426562   0.7907426562   2.76890  3.66524   -2.0277  -1.4833  -2.7228
   0.7907435977   0.7907435977   2.77897  3.66447   -2.0501  -1.5028  -2.7475
   0.7907445391   0.7907445391   2.78956  3.66361   -2.0736  -1.5230  -2.7735
   0.7907454806   0.7907454806   2.80088  3.66264   -2.0986  -1.5443  -2.8012
   0.7907464220   0.7907464220   2.81292  3.66155   -2.1250  -1.5666  -2.8309
   0.7907473635   0.7907473635   2.82597  3.66031   -2.1536  -1.5905  -2.8629
   0.7907483049   0.7907483049   2.84026  3.65903   -2.1850  -1.6171  -2.8981
   0.7907492464   0.7907492464   2.85546  3.65795   -2.2193  -1.6471  -2.9357
   0.7907501878   0.7907501878   2.87125  3.65689   -2.2551  -1.6786  -2.9748
   0.7907511293   0.7907511293   2.88822  3.65575   -2.2934  -1.7122  -3.0166
   0.7907520707   0.7907520707   2.90610  3.65453   -2.3334  -1.7471  -3.0603
   0.7907530122   0.7907530122   2.92463  3.65324   -2.3745  -1.7828  -3.1054
   0.7907539537   0.7907539537   2.94396  3.65189   -2.4168  -1.8194  -3.1519
   0.7907548951   0.7907548951   2.96337  3.65053   -2.4590  -1.8557  -3.1983
   0.7907558366   0.7907558366   2.98340  3.64911   -2.5022  -1.8926  -3.2458
