# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8079783675   0.8079783675   2.23551  3.68208   -0.7554  -0.2727  -1.3989
   0.8079793322   0.8079793322   2.23945  3.68177   -0.7644  -0.2808  -1.4087
   0.8079802969   0.8079802969   2.24367  3.68143   -0.7741  -0.2895  -1.4192
   0.8079812616   0.8079812616   2.24812  3.68107   -0.7843  -0.2987  -1.4302
   0.8079822263   0.8079822263   2.25287  3.68069   -0.7951  -0.3084  -1.4420
   0.8079831910   0.8079831910   2.25795  3.68029   -0.8068  -0.3189  -1.4546
   0.8079841557   0.8079841557   2.26352  3.67984   -0.8195  -0.3303  -1.4684
   0.8079851204   0.8079851204   2.26950  3.67937   -0.8331  -0.3426  -1.4832
   0.8079860851   0.8079860851   2.27603  3.67886   -0.8480  -0.3559  -1.4993
   0.8079870498   0.8079870498   2.28331  3.67830   -0.8646  -0.3709  -1.5173
   0.8079880145   0.8079880145   2.29069  3.67774   -0.8814  -0.3861  -1.5355
   0.8079889792   0.8079889792   2.29791  3.67720   -0.8979  -0.4010  -1.5533
   0.8079899439   0.8079899439   2.30483  3.67669   -0.9137  -0.4153  -1.5703
   0.8079909086   0.8079909086   2.31136  3.67622   -0.9287  -0.4288  -1.5864
   0.8079918733   0.8079918733   2.31745  3.67578   -0.9426  -0.4414  -1.6014
   0.8079928380   0.8079928380   2.32318  3.67538   -0.9556  -0.4532  -1.6155
   0.8079938027   0.8079938027   2.32859  3.67500   -0.9680  -0.4644  -1.6288
   0.8079947674   0.8079947674   2.33369  3.67464   -0.9796  -0.4750  -1.6413
   0.8079957321   0.8079957321   2.33861  3.67430   -0.9909  -0.4852  -1.6534
   0.8079966968   0.8079966968   2.34339  3.67397   -1.0018  -0.4950  -1.6651
   0.8079976615   0.8079976615   2.34811  3.67365   -1.0125  -0.5048  -1.6766
   0.8079986262   0.8079986262   2.35275  3.67333   -1.0231  -0.5144  -1.6880
   0.8079995909   0.8079995909   2.35742  3.67301   -1.0337  -0.5240  -1.6994
   0.8080005556   0.8080005556   2.36208  3.67269   -1.0444  -0.5337  -1.7108
   0.8080015203   0.8080015203   2.36683  3.67238   -1.0552  -0.5435  -1.7224
   0.8080024850   0.8080024850   2.37167  3.67205   -1.0662  -0.5535  -1.7343
   0.8080034497   0.8080034497   2.37649  3.67173   -1.0772  -0.5635  -1.7461
   0.8080044144   0.8080044144   2.38151  3.67139   -1.0886  -0.5738  -1.7583
   0.8080053791   0.8080053791   2.38657  3.67105   -1.1001  -0.5843  -1.7707
   0.8080063438   0.8080063438   2.39167  3.67070   -1.1116  -0.5947  -1.7831
   0.8080073085   0.8080073085   2.39689  3.67035   -1.1235  -0.6054  -1.7958
   0.8080082732   0.8080082732   2.40216  3.66999   -1.1354  -0.6163  -1.8086
   0.8080092379   0.8080092379   2.40750  3.66963   -1.1475  -0.6272  -1.8216
   0.8080102026   0.8080102026   2.41291  3.66925   -1.1597  -0.6382  -1.8348
   0.8080111673   0.8080111673   2.41835  3.66888   -1.1720  -0.6494  -1.8480
   0.8080121320   0.8080121320   2.42388  3.66850   -1.1845  -0.6606  -1.8615
   0.8080130967   0.8080130967   2.42944  3.66811   -1.1971  -0.6719  -1.8750
   0.8080140614   0.8080140614   2.43504  3.66771   -1.2097  -0.6833  -1.8886
   0.8080150261   0.8080150261   2.44072  3.66731   -1.2225  -0.6948  -1.9024
   0.8080159908   0.8080159908   2.44641  3.66690   -1.2353  -0.7063  -1.9162
   0.8080169555   0.8080169555   2.45221  3.66648   -1.2483  -0.7180  -1.9302
   0.8080179202   0.8080179202   2.45797  3.66605   -1.2612  -0.7295  -1.9442
   0.8080188849   0.8080188849   2.46381  3.66561   -1.2742  -0.7412  -1.9583
   0.8080198496   0.8080198496   2.46983  3.66515   -1.2877  -0.7532  -1.9729
   0.8080208143   0.8080208143   2.47587  3.66469   -1.3012  -0.7653  -1.9876
   0.8080217790   0.8080217790   2.48207  3.66420   -1.3150  -0.7776  -2.0026
   0.8080227437   0.8080227437   2.48836  3.66371   -1.3291  -0.7901  -2.0179
   0.8080237084   0.8080237084   2.49471  3.66319   -1.3432  -0.8027  -2.0333
   0.8080246731   0.8080246731   2.50108  3.66267   -1.3574  -0.8152  -2.0487
   0.8080256378   0.8080256378   2.50748  3.66213   -1.3717  -0.8278  -2.0642
   0.8080266025   0.8080266025   2.51388  3.66158   -1.3859  -0.8403  -2.0798
   0.8080275672   0.8080275672   2.52038  3.66101   -1.4003  -0.8530  -2.0956
   0.8080285319   0.8080285319   2.52706  3.66042   -1.4150  -0.8660  -2.1118
   0.8080294966   0.8080294966   2.53379  3.65980   -1.4299  -0.8789  -2.1281
   0.8080304613   0.8080304613   2.54064  3.65916   -1.4449  -0.8920  -2.1447
   0.8080314260   0.8080314260   2.54773  3.65847   -1.4604  -0.9054  -2.1618
   0.8080323907   0.8080323907   2.55489  3.65776   -1.4759  -0.9188  -2.1791
   0.8080333554   0.8080333554   2.56207  3.65703   -1.4914  -0.9320  -2.1964
   0.8080343201   0.8080343201   2.56947  3.65644   -1.5079  -0.9466  -2.2143
   0.8080352848   0.8080352848   2.57697  3.65585   -1.5246  -0.9614  -2.2324
   0.8080362495   0.8080362495   2.58438  3.65527   -1.5410  -0.9760  -2.2503
   0.8080372142   0.8080372142   2.59203  3.65468   -1.5579  -0.9910  -2.2687
   0.8080381789   0.8080381789   2.59974  3.65407   -1.5749  -1.0059  -2.2872
   0.8080391436   0.8080391436   2.60744  3.65346   -1.5917  -1.0207  -2.3056
   0.8080401083   0.8080401083   2.61539  3.65288   -1.6093  -1.0363  -2.3247
   0.8080410730   0.8080410730   2.62334  3.65231   -1.6267  -1.0517  -2.3436
   0.8080420377   0.8080420377   2.63131  3.65172   -1.6441  -1.0671  -2.3625
   0.8080430024   0.8080430024   2.63949  3.65112   -1.6619  -1.0827  -2.3819
   0.8080439671   0.8080439671   2.64753  3.65053   -1.6793  -1.0980  -2.4009
   0.8080449318   0.8080449318   2.65579  3.64992   -1.6971  -1.1137  -2.4203
   0.8080458965   0.8080458965   2.66407  3.64931   -1.7150  -1.1293  -2.4397
   0.8080468612   0.8080468612   2.67231  3.64869   -1.7326  -1.1447  -2.4591
   0.8080478259   0.8080478259   2.68056  3.64807   -1.7503  -1.1601  -2.4783
   0.8080487906   0.8080487906   2.68875  3.64744   -1.7677  -1.1752  -2.4974
   0.8080497553   0.8080497553   2.69698  3.64681   -1.7852  -1.1904  -2.5166
   0.8080507200   0.8080507200   2.70521  3.64616   -1.8027  -1.2055  -2.5357
   0.8080516847   0.8080516847   2.71351  3.64551   -1.8202  -1.2207  -2.5550
   0.8080526494   0.8080526494   2.72204  3.64483   -1.8382  -1.2363  -2.5748
   0.8080536141   0.8080536141   2.73067  3.64413   -1.8564  -1.2519  -2.5949
   0.8080545788   0.8080545788   2.73954  3.64339   -1.8752  -1.2680  -2.6155
   0.8080555435   0.8080555435   2.74879  3.64262   -1.8946  -1.2847  -2.6369
   0.8080565082   0.8080565082   2.75848  3.64179   -1.9150  -1.3022  -2.6594
   0.8080574729   0.8080574729   2.76872  3.64090   -1.9365  -1.3205  -2.6832
   0.8080584376   0.8080584376   2.77970  3.63992   -1.9595  -1.3401  -2.7087
   0.8080594023   0.8080594023   2.79156  3.63884   -1.9843  -1.3611  -2.7362
   0.8080603670   0.8080603670   2.80434  3.63765   -2.0109  -1.3835  -2.7658
   0.8080613317   0.8080613317   2.81849  3.63636   -2.0403  -1.4084  -2.7986
   0.8080622964   0.8080622964   2.83351  3.63510   -2.0721  -1.4356  -2.8336
   0.8080632611   0.8080632611   2.84998  3.63373   -2.1068  -1.4652  -2.8718
   0.8080642258   0.8080642258   2.86843  3.63220   -2.1454  -1.4982  -2.9145
   0.8080651905   0.8080651905   2.88765  3.63060   -2.1854  -1.5321  -2.9588
   0.8080661552   0.8080661552   2.90824  3.62886   -2.2278  -1.5677  -3.0058
   0.8080671199   0.8080671199   2.92907  3.62709   -2.2703  -1.6032  -3.0532
   0.8080680846   0.8080680846   2.95099  3.62521   -2.3146  -1.6398  -3.1026
   0.8080690493   0.8080690493   2.97362  3.62326   -2.3599  -1.6769  -3.1533
