# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7705328369   0.6364407689   2.23591  3.69703   -0.7875  -0.3495  -1.3945
   0.7705338150   0.6364051942   2.24310  3.69643   -0.8040  -0.3642  -1.4126
   0.7705347932   0.6363682427   2.25069  3.69579   -0.8215  -0.3798  -1.4317
   0.7705357714   0.6363300479   2.25854  3.69514   -0.8395  -0.3958  -1.4515
   0.7705367496   0.6362908150   2.26652  3.69449   -0.8578  -0.4122  -1.4715
   0.7705377277   0.6362502898   2.27406  3.69387   -0.8751  -0.4276  -1.4904
   0.7705387059   0.6362090346   2.28127  3.69327   -0.8917  -0.4423  -1.5085
   0.7705396841   0.6361659638   2.28791  3.69272   -0.9069  -0.4558  -1.5252
   0.7705406623   0.6361220352   2.29408  3.69221   -0.9210  -0.4683  -1.5406
   0.7705416405   0.6360772128   2.29980  3.69174   -0.9341  -0.4799  -1.5550
   0.7705426186   0.6360309334   2.30514  3.69130   -0.9463  -0.4908  -1.5684
   0.7705435968   0.6359842370   2.31022  3.69089   -0.9580  -0.5012  -1.5811
   0.7705445750   0.6359365694   2.31507  3.69051   -0.9692  -0.5112  -1.5933
   0.7705455532   0.6358875708   2.31983  3.69013   -0.9801  -0.5210  -1.6053
   0.7705465314   0.6358381588   2.32451  3.68976   -0.9909  -0.5306  -1.6170
   0.7705475095   0.6357872395   2.32921  3.68939   -1.0018  -0.5403  -1.6288
   0.7705484877   0.6357358900   2.33394  3.68902   -1.0127  -0.5501  -1.6407
   0.7705494659   0.6356832936   2.33872  3.68865   -1.0238  -0.5600  -1.6528
   0.7705504441   0.6356298755   2.34357  3.68828   -1.0350  -0.5701  -1.6650
   0.7705514222   0.6355755957   2.34852  3.68791   -1.0465  -0.5804  -1.6775
   0.7705524004   0.6355197490   2.35352  3.68752   -1.0581  -0.5908  -1.6901
   0.7705533786   0.6354631059   2.35863  3.68714   -1.0699  -0.6014  -1.7030
   0.7705543568   0.6354051456   2.36374  3.68675   -1.0818  -0.6121  -1.7159
   0.7705553350   0.6353463074   2.36898  3.68635   -1.0939  -0.6230  -1.7291
   0.7705563131   0.6352859939   2.37425  3.68595   -1.1061  -0.6339  -1.7424
   0.7705572913   0.6352247720   2.37959  3.68554   -1.1185  -0.6451  -1.7559
   0.7705582695   0.6351619243   2.38490  3.68514   -1.1308  -0.6561  -1.7692
   0.7705592477   0.6350977717   2.39037  3.68473   -1.1435  -0.6674  -1.7830
   0.7705602259   0.6350320918   2.39587  3.68431   -1.1562  -0.6789  -1.7969
   0.7705612040   0.6349651373   2.40147  3.68388   -1.1692  -0.6905  -1.8110
   0.7705621822   0.6348969727   2.40705  3.68345   -1.1821  -0.7020  -1.8251
   0.7705631604   0.6348269166   2.41277  3.68301   -1.1953  -0.7138  -1.8395
   0.7705641386   0.6347553534   2.41855  3.68257   -1.2087  -0.7258  -1.8540
   0.7705651167   0.6346818771   2.42440  3.68213   -1.2222  -0.7379  -1.8687
   0.7705660949   0.6346075508   2.43020  3.68170   -1.2356  -0.7499  -1.8833
   0.7705670731   0.6345306631   2.43611  3.68126   -1.2492  -0.7621  -1.8981
   0.7705680513   0.6344525059   2.44203  3.68082   -1.2629  -0.7743  -1.9130
   0.7705690295   0.6343720982   2.44803  3.68037   -1.2767  -0.7866  -1.9280
   0.7705700076   0.6342905309   2.45394  3.67994   -1.2903  -0.7988  -1.9428
   0.7705709858   0.6342065459   2.46004  3.67948   -1.3043  -0.8114  -1.9580
   0.7705719640   0.6341203824   2.46612  3.67904   -1.3183  -0.8238  -1.9732
   0.7705729422   0.6340325558   2.47225  3.67859   -1.3323  -0.8364  -1.9885
   0.7705739204   0.6339423398   2.47836  3.67815   -1.3464  -0.8489  -2.0037
   0.7705748985   0.6338502227   2.48468  3.67769   -1.3609  -0.8619  -2.0195
   0.7705758767   0.6337554868   2.49105  3.67723   -1.3755  -0.8750  -2.0354
   0.7705768549   0.6336583967   2.49744  3.67678   -1.3901  -0.8881  -2.0512
   0.7705778331   0.6335591758   2.50389  3.67633   -1.4049  -0.9013  -2.0673
   0.7705788112   0.6334571692   2.51048  3.67586   -1.4200  -0.9148  -2.0836
   0.7705797894   0.6333529821   2.51716  3.67540   -1.4352  -0.9285  -2.1002
   0.7705807676   0.6332454628   2.52378  3.67495   -1.4504  -0.9420  -2.1166
   0.7705817458   0.6331357628   2.53059  3.67448   -1.4660  -0.9560  -2.1335
   0.7705827240   0.6330222666   2.53757  3.67401   -1.4819  -0.9703  -2.1508
   0.7705837021   0.6329063949   2.54450  3.67355   -1.4977  -0.9845  -2.1679
   0.7705846803   0.6327875987   2.55154  3.67308   -1.5138  -0.9989  -2.1853
   0.7705856585   0.6326649692   2.55874  3.67259   -1.5302  -1.0136  -2.2031
   0.7705866367   0.6325391866   2.56593  3.67210   -1.5466  -1.0282  -2.2208
   0.7705876149   0.6324100906   2.57319  3.67161   -1.5631  -1.0429  -2.2386
   0.7705885930   0.6322769086   2.58072  3.67110   -1.5801  -1.0582  -2.2572
   0.7705895712   0.6321395856   2.58828  3.67059   -1.5973  -1.0735  -2.2757
   0.7705905494   0.6319985146   2.59582  3.67008   -1.6143  -1.0887  -2.2943
   0.7705915276   0.6318536453   2.60336  3.66956   -1.6314  -1.1039  -2.3127
   0.7705925057   0.6317043905   2.61094  3.66904   -1.6485  -1.1191  -2.3313
   0.7705934839   0.6315506256   2.61859  3.66852   -1.6657  -1.1344  -2.3501
   0.7705944621   0.6313920883   2.62634  3.66798   -1.6832  -1.1500  -2.3691
   0.7705954403   0.6312283526   2.63429  3.66743   -1.7011  -1.1658  -2.3885
   0.7705964185   0.6310600344   2.64241  3.66687   -1.7194  -1.1820  -2.4084
   0.7705973966   0.6308867617   2.65075  3.66629   -1.7382  -1.1987  -2.4288
   0.7705983748   0.6307070177   2.65940  3.66570   -1.7577  -1.2161  -2.4501
   0.7705993530   0.6305215234   2.66839  3.66508   -1.7780  -1.2341  -2.4721
   0.7706003312   0.6303288003   2.67791  3.66442   -1.7995  -1.2531  -2.4955
   0.7706013094   0.6301294743   2.68789  3.66372   -1.8220  -1.2730  -2.5200
   0.7706022875   0.6299218781   2.69843  3.66300   -1.8459  -1.2942  -2.5460
   0.7706032657   0.6297046275   2.70960  3.66224   -1.8712  -1.3167  -2.5735
   0.7706042439   0.6294786008   2.72146  3.66142   -1.8981  -1.3405  -2.6028
   0.7706052221   0.6292415218   2.73399  3.66057   -1.9267  -1.3658  -2.6338
   0.7706062002   0.6289931302   2.74717  3.65973   -1.9568  -1.3928  -2.6664
   0.7706071784   0.6287310026   2.76111  3.65883   -1.9887  -1.4212  -2.7009
   0.7706081566   0.6284545756   2.77579  3.65789   -2.0222  -1.4510  -2.7372
   0.7706091348   0.6281612375   2.79169  3.65692   -2.0585  -1.4835  -2.7765
   0.7706101130   0.6278496845   2.80816  3.65593   -2.0961  -1.5171  -2.8172
   0.7706110911   0.6275182408   2.82447  3.65494   -2.1332  -1.5501  -2.8572
   0.7706120693   0.6271650223   2.84123  3.65390   -2.1709  -1.5836  -2.8982
   0.7706130475   0.6267888383   2.85872  3.65276   -2.2098  -1.6177  -2.9406
   0.7706140257   0.6263854013   2.87666  3.65150   -2.2491  -1.6518  -2.9836
   0.7706150039   0.6259549511   2.89439  3.65017   -2.2871  -1.6842  -3.0256
