# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7839459453   0.7839459453   2.25834  3.70639   -0.8433  -0.4415  -1.4209
   0.7839468524   0.7839468524   2.26345  3.70604   -0.8556  -0.4529  -1.4341
   0.7839477595   0.7839477595   2.26899  3.70567   -0.8690  -0.4653  -1.4484
   0.7839486666   0.7839486666   2.27485  3.70528   -0.8831  -0.4784  -1.4635
   0.7839495737   0.7839495737   2.28118  3.70486   -0.8984  -0.4926  -1.4799
   0.7839504808   0.7839504808   2.28797  3.70442   -0.9148  -0.5079  -1.4974
   0.7839513879   0.7839513879   2.29517  3.70395   -0.9322  -0.5240  -1.5160
   0.7839522950   0.7839522950   2.30284  3.70347   -0.9507  -0.5412  -1.5357
   0.7839532021   0.7839532021   2.31079  3.70297   -0.9699  -0.5591  -1.5562
   0.7839541092   0.7839541092   2.31866  3.70249   -0.9889  -0.5768  -1.5765
   0.7839550163   0.7839550163   2.32636  3.70203   -1.0075  -0.5941  -1.5963
   0.7839559234   0.7839559234   2.33362  3.70161   -1.0250  -0.6105  -1.6149
   0.7839568305   0.7839568305   2.34044  3.70121   -1.0415  -0.6258  -1.6324
   0.7839577376   0.7839577376   2.34683  3.70084   -1.0569  -0.6402  -1.6488
   0.7839586447   0.7839586447   2.35276  3.70050   -1.0712  -0.6535  -1.6640
   0.7839595518   0.7839595518   2.35841  3.70017   -1.0848  -0.6661  -1.6785
   0.7839604590   0.7839604590   2.36375  3.69987   -1.0977  -0.6781  -1.6922
   0.7839613661   0.7839613661   2.36890  3.69958   -1.1101  -0.6896  -1.7054
   0.7839622732   0.7839622732   2.37393  3.69930   -1.1222  -0.7009  -1.7183
   0.7839631803   0.7839631803   2.37885  3.69903   -1.1340  -0.7119  -1.7309
   0.7839640874   0.7839640874   2.38375  3.69876   -1.1458  -0.7228  -1.7434
   0.7839649945   0.7839649945   2.38865  3.69849   -1.1576  -0.7337  -1.7559
   0.7839659016   0.7839659016   2.39358  3.69822   -1.1694  -0.7447  -1.7685
   0.7839668087   0.7839668087   2.39856  3.69795   -1.1813  -0.7558  -1.7812
   0.7839677158   0.7839677158   2.40358  3.69768   -1.1934  -0.7669  -1.7940
   0.7839686229   0.7839686229   2.40869  3.69741   -1.2056  -0.7783  -1.8070
   0.7839695300   0.7839695300   2.41384  3.69713   -1.2180  -0.7897  -1.8202
   0.7839704371   0.7839704371   2.41907  3.69685   -1.2305  -0.8013  -1.8335
   0.7839713442   0.7839713442   2.42440  3.69657   -1.2432  -0.8131  -1.8471
   0.7839722513   0.7839722513   2.42974  3.69629   -1.2560  -0.8249  -1.8607
   0.7839731584   0.7839731584   2.43518  3.69599   -1.2690  -0.8369  -1.8745
   0.7839740655   0.7839740655   2.44064  3.69570   -1.2820  -0.8489  -1.8884
   0.7839749726   0.7839749726   2.44623  3.69540   -1.2954  -0.8612  -1.9027
   0.7839758797   0.7839758797   2.45183  3.69509   -1.3087  -0.8735  -1.9169
   0.7839767868   0.7839767868   2.45752  3.69478   -1.3223  -0.8860  -1.9314
   0.7839776939   0.7839776939   2.46323  3.69447   -1.3359  -0.8984  -1.9459
   0.7839786010   0.7839786010   2.46898  3.69415   -1.3495  -0.9110  -1.9605
   0.7839795081   0.7839795081   2.47480  3.69382   -1.3634  -0.9237  -1.9753
   0.7839804152   0.7839804152   2.48068  3.69349   -1.3773  -0.9364  -1.9903
   0.7839813223   0.7839813223   2.48659  3.69316   -1.3913  -0.9493  -2.0053
   0.7839822294   0.7839822294   2.49252  3.69281   -1.4054  -0.9621  -2.0204
   0.7839831365   0.7839831365   2.49856  3.69246   -1.4197  -0.9751  -2.0358
   0.7839840436   0.7839840436   2.50463  3.69210   -1.4340  -0.9882  -2.0512
   0.7839849507   0.7839849507   2.51074  3.69174   -1.4485  -1.0013  -2.0667
   0.7839858578   0.7839858578   2.51686  3.69137   -1.4629  -1.0145  -2.0823
   0.7839867649   0.7839867649   2.52310  3.69099   -1.4777  -1.0278  -2.0982
   0.7839876720   0.7839876720   2.52942  3.69060   -1.4926  -1.0414  -2.1143
   0.7839885791   0.7839885791   2.53576  3.69022   -1.5076  -1.0550  -2.1304
   0.7839894862   0.7839894862   2.54220  3.68985   -1.5228  -1.0689  -2.1468
   0.7839903933   0.7839903933   2.54878  3.68947   -1.5384  -1.0832  -2.1636
   0.7839913004   0.7839913004   2.55541  3.68909   -1.5542  -1.0976  -2.1805
   0.7839922075   0.7839922075   2.56208  3.68870   -1.5700  -1.1120  -2.1974
   0.7839931146   0.7839931146   2.56899  3.68829   -1.5863  -1.1269  -2.2150
   0.7839940217   0.7839940217   2.57590  3.68792   -1.6028  -1.1421  -2.2326
   0.7839949288   0.7839949288   2.58302  3.68756   -1.6198  -1.1578  -2.2508
   0.7839958359   0.7839958359   2.59014  3.68719   -1.6368  -1.1734  -2.2689
   0.7839967430   0.7839967430   2.59739  3.68682   -1.6541  -1.1894  -2.2873
   0.7839976501   0.7839976501   2.60468  3.68644   -1.6715  -1.2054  -2.3059
   0.7839985572   0.7839985572   2.61205  3.68605   -1.6891  -1.2216  -2.3247
   0.7839994643   0.7839994643   2.61964  3.68565   -1.7072  -1.2382  -2.3440
   0.7840003714   0.7840003714   2.62726  3.68524   -1.7253  -1.2549  -2.3634
   0.7840012785   0.7840012785   2.63493  3.68483   -1.7435  -1.2716  -2.3829
   0.7840021856   0.7840021856   2.64284  3.68442   -1.7624  -1.2890  -2.4030
   0.7840030927   0.7840030927   2.65082  3.68405   -1.7815  -1.3067  -2.4233
   0.7840039998   0.7840039998   2.65881  3.68369   -1.8007  -1.3245  -2.4436
   0.7840049069   0.7840049069   2.66681  3.68333   -1.8198  -1.3423  -2.4639
   0.7840058140   0.7840058140   2.67485  3.68296   -1.8391  -1.3602  -2.4844
   0.7840067211   0.7840067211   2.68291  3.68260   -1.8584  -1.3781  -2.5048
   0.7840076282   0.7840076282   2.69103  3.68224   -1.8778  -1.3961  -2.5255
   0.7840085353   0.7840085353   2.69916  3.68188   -1.8973  -1.4141  -2.5461
   0.7840094424   0.7840094424   2.70744  3.68150   -1.9171  -1.4325  -2.5671
   0.7840103495   0.7840103495   2.71576  3.68113   -1.9369  -1.4508  -2.5882
   0.7840112566   0.7840112566   2.72416  3.68075   -1.9570  -1.4694  -2.6095
   0.7840121637   0.7840121637   2.73275  3.68035   -1.9775  -1.4883  -2.6312
   0.7840130708   0.7840130708   2.74145  3.67995   -1.9982  -1.5074  -2.6533
   0.7840139780   0.7840139780   2.75039  3.67954   -2.0194  -1.5269  -2.6759
   0.7840148851   0.7840148851   2.75966  3.67910   -2.0414  -1.5472  -2.6994
   0.7840157922   0.7840157922   2.76934  3.67863   -2.0644  -1.5682  -2.7239
   0.7840166993   0.7840166993   2.77955  3.67812   -2.0885  -1.5902  -2.7497
   0.7840176064   0.7840176064   2.79027  3.67757   -2.1137  -1.6131  -2.7768
   0.7840185135   0.7840185135   2.80181  3.67695   -2.1408  -1.6376  -2.8060
   0.7840194206   0.7840194206   2.81401  3.67625   -2.1692  -1.6631  -2.8367
   0.7840203277   0.7840203277   2.82686  3.67546   -2.1989  -1.6895  -2.8691
   0.7840212348   0.7840212348   2.84049  3.67455   -2.2301  -1.7168  -2.9034
   0.7840221419   0.7840221419   2.85474  3.67348   -2.2623  -1.7445  -2.9391
   0.7840230490   0.7840230490   2.86985  3.67224   -2.2959  -1.7727  -2.9769
   0.7840239561   0.7840239561   2.88538  3.67121   -2.3312  -1.8034  -3.0157
   0.7840248632   0.7840248632   2.90123  3.67007   -2.3668  -1.8338  -3.0552
   0.7840257703   0.7840257703   2.91720  3.66880   -2.4021  -1.8633  -3.0949
   0.7840266774   0.7840266774   2.93296  3.66766   -2.4373  -1.8933  -3.1341
   0.7840275845   0.7840275845   2.94901  3.66666   -2.4737  -1.9249  -3.1741
   0.7840284916   0.7840284916   2.96535  3.66561   -2.5107  -1.9568  -3.2149
   0.7840293987   0.7840293987   2.98209  3.66451   -2.5485  -1.9892  -3.2566
