# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8834029134   0.8834029134   2.25443  3.65396   -0.7173  -0.1481  -1.4280
   0.8834041368   0.8834041368   2.25937  3.65355   -0.7280  -0.1576  -1.4397
   0.8834053602   0.8834053602   2.26407  3.65316   -0.7382  -0.1665  -1.4508
   0.8834065836   0.8834065836   2.26857  3.65279   -0.7479  -0.1750  -1.4614
   0.8834078070   0.8834078070   2.27292  3.65243   -0.7572  -0.1832  -1.4716
   0.8834090304   0.8834090304   2.27720  3.65207   -0.7664  -0.1913  -1.4816
   0.8834102538   0.8834102538   2.28144  3.65172   -0.7754  -0.1992  -1.4915
   0.8834114772   0.8834114772   2.28563  3.65136   -0.7844  -0.2069  -1.5013
   0.8834127006   0.8834127006   2.28988  3.65101   -0.7934  -0.2148  -1.5112
   0.8834139240   0.8834139240   2.29416  3.65065   -0.8024  -0.2227  -1.5211
   0.8834151474   0.8834151474   2.29851  3.65028   -0.8116  -0.2306  -1.5312
   0.8834163708   0.8834163708   2.30293  3.64990   -0.8209  -0.2387  -1.5414
   0.8834175942   0.8834175942   2.30740  3.64952   -0.8303  -0.2468  -1.5517
   0.8834188176   0.8834188176   2.31196  3.64913   -0.8398  -0.2550  -1.5623
   0.8834200410   0.8834200410   2.31655  3.64874   -0.8494  -0.2633  -1.5728
   0.8834212644   0.8834212644   2.32125  3.64833   -0.8592  -0.2717  -1.5836
   0.8834224878   0.8834224878   2.32599  3.64792   -0.8691  -0.2802  -1.5946
   0.8834237112   0.8834237112   2.33083  3.64750   -0.8792  -0.2889  -1.6057
   0.8834249346   0.8834249346   2.33571  3.64708   -0.8893  -0.2975  -1.6168
   0.8834261580   0.8834261580   2.34065  3.64665   -0.8996  -0.3063  -1.6282
   0.8834273814   0.8834273814   2.34564  3.64622   -0.9099  -0.3152  -1.6396
   0.8834286048   0.8834286048   2.35069  3.64578   -0.9204  -0.3242  -1.6512
   0.8834298282   0.8834298282   2.35580  3.64533   -0.9310  -0.3333  -1.6629
   0.8834310516   0.8834310516   2.36095  3.64488   -0.9417  -0.3425  -1.6747
   0.8834322750   0.8834322750   2.36619  3.64442   -0.9526  -0.3518  -1.6867
   0.8834334984   0.8834334984   2.37145  3.64395   -0.9635  -0.3612  -1.6988
   0.8834347218   0.8834347218   2.37681  3.64348   -0.9746  -0.3707  -1.7111
   0.8834359452   0.8834359452   2.38218  3.64300   -0.9858  -0.3803  -1.7234
   0.8834371686   0.8834371686   2.38767  3.64251   -0.9972  -0.3902  -1.7361
   0.8834383919   0.8834383919   2.39318  3.64202   -1.0087  -0.4000  -1.7487
   0.8834396153   0.8834396153   2.39880  3.64152   -1.0205  -0.4102  -1.7617
   0.8834408387   0.8834408387   2.40445  3.64102   -1.0323  -0.4204  -1.7747
   0.8834420621   0.8834420621   2.41021  3.64050   -1.0444  -0.4308  -1.7880
   0.8834432855   0.8834432855   2.41600  3.64004   -1.0567  -0.4417  -1.8015
   0.8834445089   0.8834445089   2.42189  3.63958   -1.0694  -0.4528  -1.8152
   0.8834457323   0.8834457323   2.42782  3.63911   -1.0821  -0.4640  -1.8291
   0.8834469557   0.8834469557   2.43386  3.63863   -1.0950  -0.4754  -1.8431
   0.8834481791   0.8834481791   2.43999  3.63814   -1.1081  -0.4869  -1.8574
   0.8834494025   0.8834494025   2.44618  3.63765   -1.1214  -0.4986  -1.8719
   0.8834506259   0.8834506259   2.45259  3.63714   -1.1351  -0.5107  -1.8868
   0.8834518493   0.8834518493   2.45904  3.63663   -1.1489  -0.5228  -1.9018
   0.8834530727   0.8834530727   2.46557  3.63611   -1.1628  -0.5350  -1.9170
   0.8834542961   0.8834542961   2.47223  3.63557   -1.1771  -0.5475  -1.9325
   0.8834555195   0.8834555195   2.47893  3.63503   -1.1913  -0.5600  -1.9480
   0.8834567429   0.8834567429   2.48578  3.63448   -1.2058  -0.5727  -1.9639
   0.8834579663   0.8834579663   2.49260  3.63393   -1.2203  -0.5853  -1.9797
   0.8834591897   0.8834591897   2.49963  3.63335   -1.2351  -0.5982  -1.9960
   0.8834604131   0.8834604131   2.50677  3.63276   -1.2502  -0.6112  -2.0124
   0.8834616365   0.8834616365   2.51397  3.63216   -1.2652  -0.6242  -2.0290
   0.8834628599   0.8834628599   2.52124  3.63155   -1.2804  -0.6373  -2.0457
   0.8834640833   0.8834640833   2.52870  3.63092   -1.2959  -0.6506  -2.0627
   0.8834653067   0.8834653067   2.53622  3.63028   -1.3114  -0.6638  -2.0799
   0.8834665301   0.8834665301   2.54386  3.62961   -1.3271  -0.6772  -2.0972
   0.8834677535   0.8834677535   2.55167  3.62893   -1.3431  -0.6907  -2.1149
   0.8834689769   0.8834689769   2.55959  3.62822   -1.3592  -0.7042  -2.1328
   0.8834702003   0.8834702003   2.56748  3.62750   -1.3751  -0.7175  -2.1505
   0.8834714237   0.8834714237   2.57561  3.62678   -1.3915  -0.7312  -2.1688
   0.8834726471   0.8834726471   2.58355  3.62606   -1.4074  -0.7444  -2.1866
   0.8834738705   0.8834738705   2.59173  3.62531   -1.4236  -0.7578  -2.2048
   0.8834750939   0.8834750939   2.59992  3.62454   -1.4398  -0.7709  -2.2229
   0.8834763173   0.8834763173   2.60803  3.62377   -1.4556  -0.7838  -2.2408
   0.8834775407   0.8834775407   2.61641  3.62296   -1.4718  -0.7968  -2.2592
   0.8834787641   0.8834787641   2.62470  3.62214   -1.4877  -0.8094  -2.2773
   0.8834799875   0.8834799875   2.63300  3.62132   -1.5035  -0.8219  -2.2953
   0.8834812109   0.8834812109   2.64131  3.62048   -1.5193  -0.8343  -2.3133
   0.8834824343   0.8834824343   2.64970  3.61975   -1.5358  -0.8478  -2.3318
   0.8834836577   0.8834836577   2.65820  3.61902   -1.5526  -0.8616  -2.3507
   0.8834848811   0.8834848811   2.66689  3.61828   -1.5698  -0.8757  -2.3699
   0.8834861045   0.8834861045   2.67578  3.61751   -1.5873  -0.8902  -2.3895
   0.8834873279   0.8834873279   2.68495  3.61672   -1.6055  -0.9051  -2.4098
   0.8834885513   0.8834885513   2.69449  3.61589   -1.6243  -0.9206  -2.4309
   0.8834897747   0.8834897747   2.70453  3.61501   -1.6442  -0.9370  -2.4531
   0.8834909981   0.8834909981   2.71521  3.61407   -1.6654  -0.9544  -2.4768
   0.8834922215   0.8834922215   2.72669  3.61305   -1.6882  -0.9734  -2.5023
   0.8834934449   0.8834934449   2.73912  3.61193   -1.7131  -0.9940  -2.5300
   0.8834946683   0.8834946683   2.75279  3.61070   -1.7405  -1.0169  -2.5605
   0.8834958917   0.8834958917   2.76791  3.60932   -1.7708  -1.0422  -2.5942
   0.8834971151   0.8834971151   2.78432  3.60781   -1.8036  -1.0693  -2.6308
   0.8834983385   0.8834983385   2.80174  3.60621   -1.8380  -1.0977  -2.6693
   0.8834995619   0.8834995619   2.82072  3.60445   -1.8749  -1.1275  -2.7109
   0.8835007853   0.8835007853   2.84075  3.60257   -1.9128  -1.1573  -2.7540
   0.8835020087   0.8835020087   2.86149  3.60061   -1.9507  -1.1859  -2.7977
   0.8835032321   0.8835032321   2.88433  3.59848   -1.9912  -1.2154  -2.8450
   0.8835044555   0.8835044555   2.90825  3.59622   -2.0326  -1.2446  -2.8937
   0.8835056789   0.8835056789   2.93203  3.59394   -2.0732  -1.2726  -2.9417
