# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8025384910   0.6982660154   2.23745  3.70655   -0.7940  -0.3911  -1.3720
   0.8025396803   0.6982367551   2.24542  3.70598   -0.8131  -0.4087  -1.3926
   0.8025408696   0.6982056928   2.25341  3.70540   -0.8323  -0.4264  -1.4133
   0.8025420588   0.6981745362   2.26245  3.70475   -0.8540  -0.4463  -1.4367
   0.8025432481   0.6981415929   2.27076  3.70417   -0.8740  -0.4648  -1.4582
   0.8025444374   0.6981078279   2.27871  3.70364   -0.8932  -0.4825  -1.4787
   0.8025456267   0.6980730892   2.28605  3.70316   -0.9109  -0.4989  -1.4976
   0.8025468159   0.6980376779   2.29285  3.70272   -0.9273  -0.5141  -1.5151
   0.8025480052   0.6980005438   2.29912  3.70233   -0.9424  -0.5281  -1.5313
   0.8025491945   0.6979634547   2.30491  3.70196   -0.9563  -0.5410  -1.5462
   0.8025503837   0.6979248293   2.31035  3.70162   -0.9694  -0.5532  -1.5602
   0.8025515730   0.6978853947   2.31544  3.70130   -0.9817  -0.5645  -1.5732
   0.8025527623   0.6978454325   2.32039  3.70100   -0.9936  -0.5755  -1.5860
   0.8025539516   0.6978045943   2.32518  3.70070   -1.0051  -0.5862  -1.5983
   0.8025551408   0.6977632386   2.32987  3.70041   -1.0164  -0.5966  -1.6103
   0.8025563301   0.6977211770   2.33455  3.70013   -1.0276  -0.6070  -1.6223
   0.8025575194   0.6976783302   2.33922  3.69984   -1.0388  -0.6173  -1.6343
   0.8025587086   0.6976345604   2.34394  3.69955   -1.0501  -0.6278  -1.6464
   0.8025598979   0.6975900512   2.34871  3.69926   -1.0615  -0.6383  -1.6586
   0.8025610872   0.6975445987   2.35355  3.69896   -1.0730  -0.6489  -1.6710
   0.8025622765   0.6974981960   2.35845  3.69865   -1.0847  -0.6596  -1.6835
   0.8025634657   0.6974509629   2.36342  3.69833   -1.0966  -0.6705  -1.6963
   0.8025646550   0.6974028852   2.36845  3.69801   -1.1085  -0.6814  -1.7091
   0.8025658443   0.6973544051   2.37355  3.69768   -1.1206  -0.6924  -1.7221
   0.8025670335   0.6973042023   2.37870  3.69734   -1.1328  -0.7035  -1.7353
   0.8025682228   0.6972528577   2.38390  3.69700   -1.1451  -0.7147  -1.7486
   0.8025694121   0.6972008383   2.38915  3.69667   -1.1575  -0.7260  -1.7619
   0.8025706014   0.6971478694   2.39443  3.69633   -1.1700  -0.7374  -1.7754
   0.8025717906   0.6970932472   2.39978  3.69599   -1.1826  -0.7489  -1.7890
   0.8025729799   0.6970382541   2.40516  3.69565   -1.1953  -0.7604  -1.8027
   0.8025741692   0.6969816171   2.41058  3.69531   -1.2081  -0.7720  -1.8165
   0.8025753584   0.6969239023   2.41603  3.69496   -1.2210  -0.7837  -1.8304
   0.8025765477   0.6968652840   2.42152  3.69462   -1.2340  -0.7955  -1.8444
   0.8025777370   0.6968046937   2.42708  3.69428   -1.2471  -0.8074  -1.8585
   0.8025789263   0.6967429552   2.43262  3.69393   -1.2601  -0.8193  -1.8726
   0.8025801155   0.6966802201   2.43838  3.69358   -1.2737  -0.8317  -1.8872
   0.8025813048   0.6966159447   2.44428  3.69322   -1.2876  -0.8443  -1.9023
   0.8025824941   0.6965501403   2.45023  3.69287   -1.3017  -0.8571  -1.9174
   0.8025836834   0.6964828337   2.45596  3.69253   -1.3152  -0.8695  -1.9319
   0.8025848726   0.6964138654   2.46204  3.69217   -1.3296  -0.8826  -1.9474
   0.8025860619   0.6963434393   2.46816  3.69181   -1.3441  -0.8958  -1.9630
   0.8025872512   0.6962718391   2.47428  3.69146   -1.3585  -0.9090  -1.9785
   0.8025884404   0.6961976426   2.48021  3.69112   -1.3726  -0.9218  -1.9936
   0.8025896297   0.6961227569   2.48642  3.69077   -1.3873  -0.9353  -2.0094
   0.8025908190   0.6960447812   2.49276  3.69042   -1.4023  -0.9490  -2.0255
   0.8025920083   0.6959657842   2.49907  3.69007   -1.4173  -0.9628  -2.0415
   0.8025931975   0.6958848689   2.50542  3.68972   -1.4324  -0.9766  -2.0577
   0.8025943868   0.6958019432   2.51192  3.68936   -1.4478  -0.9908  -2.0742
   0.8025955761   0.6957160966   2.51851  3.68900   -1.4635  -1.0052  -2.0910
   0.8025967653   0.6956290210   2.52493  3.68866   -1.4788  -1.0192  -2.1073
   0.8025979546   0.6955396955   2.53162  3.68830   -1.4947  -1.0338  -2.1243
   0.8025991439   0.6954476573   2.53848  3.68793   -1.5110  -1.0489  -2.1418
   0.8026003332   0.6953538075   2.54530  3.68757   -1.5273  -1.0638  -2.1591
   0.8026015224   0.6952566588   2.55224  3.68721   -1.5438  -1.0791  -2.1768
   0.8026027117   0.6951576652   2.55935  3.68684   -1.5608  -1.0947  -2.1949
   0.8026039010   0.6950556456   2.56646  3.68646   -1.5777  -1.1102  -2.2130
   0.8026050902   0.6949508898   2.57350  3.68609   -1.5945  -1.1257  -2.2309
   0.8026062795   0.6948432277   2.58088  3.68570   -1.6121  -1.1418  -2.2497
   0.8026074688   0.6947327167   2.58820  3.68532   -1.6295  -1.1579  -2.2683
   0.8026086581   0.6946192063   2.59551  3.68493   -1.6469  -1.1738  -2.2869
   0.8026098473   0.6945019363   2.60309  3.68452   -1.6649  -1.1904  -2.3062
   0.8026110366   0.6943819595   2.61043  3.68413   -1.6824  -1.2064  -2.3248
   0.8026122259   0.6942577912   2.61805  3.68371   -1.7005  -1.2229  -2.3442
   0.8026134151   0.6941309669   2.62561  3.68330   -1.7184  -1.2393  -2.3634
   0.8026146044   0.6939997201   2.63305  3.68289   -1.7360  -1.2554  -2.3823
   0.8026157937   0.6938650773   2.64042  3.68246   -1.7534  -1.2712  -2.4011
   0.8026169830   0.6937264731   2.64776  3.68203   -1.7707  -1.2869  -2.4197
   0.8026181722   0.6935844083   2.65507  3.68160   -1.7880  -1.3025  -2.4383
   0.8026193615   0.6934373943   2.66238  3.68117   -1.8051  -1.3180  -2.4568
   0.8026205508   0.6932870791   2.66959  3.68073   -1.8220  -1.3333  -2.4751
   0.8026217400   0.6931327636   2.67685  3.68030   -1.8391  -1.3487  -2.4935
   0.8026229293   0.6929732857   2.68416  3.67986   -1.8562  -1.3641  -2.5120
   0.8026241186   0.6928100048   2.69153  3.67941   -1.8734  -1.3796  -2.5307
   0.8026253079   0.6926416819   2.69916  3.67895   -1.8912  -1.3956  -2.5500
   0.8026264971   0.6924677186   2.70722  3.67846   -1.9100  -1.4124  -2.5703
   0.8026276864   0.6922898660   2.71585  3.67793   -1.9301  -1.4304  -2.5921
   0.8026288757   0.6921040702   2.72543  3.67739   -1.9525  -1.4506  -2.6163
   0.8026300649   0.6919121483   2.73632  3.67688   -1.9783  -1.4742  -2.6438
   0.8026312542   0.6917111593   2.74878  3.67630   -2.0077  -1.5012  -2.6752
   0.8026324435   0.6915002448   2.76289  3.67566   -2.0410  -1.5318  -2.7108
   0.8026336328   0.6912773055   2.77801  3.67499   -2.0767  -1.5645  -2.7488
   0.8026348220   0.6910405533   2.79326  3.67431   -2.1127  -1.5975  -2.7872
   0.8026360113   0.6907909480   2.80858  3.67363   -2.1489  -1.6305  -2.8257
   0.8026372006   0.6905261323   2.82418  3.67296   -2.1856  -1.6642  -2.8649
   0.8026383898   0.6902455299   2.84122  3.67223   -2.2258  -1.7009  -2.9077
   0.8026395791   0.6899460676   2.85921  3.67145   -2.2681  -1.7395  -2.9528
   0.8026407684   0.6896255341   2.87668  3.67070   -2.3091  -1.7769  -2.9965
   0.8026419577   0.6892855460   2.89306  3.66999   -2.3474  -1.8118  -3.0375
   0.8026431469   0.6889239102   2.90936  3.66926   -2.3855  -1.8463  -3.0783
   0.8026443362   0.6885381633   2.92615  3.66848   -2.4246  -1.8815  -3.1203
