# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8349705300   0.8349705300   2.24236  3.67322   -0.7497  -0.2400  -1.4143
   0.8349715984   0.8349715984   2.24711  3.67283   -0.7602  -0.2495  -1.4259
   0.8349726669   0.8349726669   2.25234  3.67240   -0.7719  -0.2598  -1.4385
   0.8349737354   0.8349737354   2.25814  3.67192   -0.7848  -0.2713  -1.4526
   0.8349748039   0.8349748039   2.26437  3.67141   -0.7986  -0.2836  -1.4676
   0.8349758723   0.8349758723   2.27079  3.67087   -0.8128  -0.2962  -1.4831
   0.8349769408   0.8349769408   2.27765  3.67031   -0.8280  -0.3097  -1.4996
   0.8349780093   0.8349780093   2.28445  3.66975   -0.8430  -0.3230  -1.5160
   0.8349790778   0.8349790778   2.29104  3.66921   -0.8576  -0.3360  -1.5319
   0.8349801462   0.8349801462   2.29736  3.66869   -0.8716  -0.3484  -1.5471
   0.8349812147   0.8349812147   2.30333  3.66821   -0.8848  -0.3602  -1.5614
   0.8349822832   0.8349822832   2.30893  3.66775   -0.8971  -0.3712  -1.5749
   0.8349833517   0.8349833517   2.31421  3.66733   -0.9088  -0.3816  -1.5876
   0.8349844202   0.8349844202   2.31925  3.66692   -0.9200  -0.3916  -1.5998
   0.8349854886   0.8349854886   2.32410  3.66653   -0.9307  -0.4011  -1.6114
   0.8349865571   0.8349865571   2.32877  3.66616   -0.9411  -0.4104  -1.6227
   0.8349876256   0.8349876256   2.33340  3.66579   -0.9514  -0.4195  -1.6338
   0.8349886941   0.8349886941   2.33796  3.66543   -0.9615  -0.4286  -1.6448
   0.8349897625   0.8349897625   2.34253  3.66506   -0.9716  -0.4376  -1.6558
   0.8349908310   0.8349908310   2.34714  3.66470   -0.9819  -0.4468  -1.6669
   0.8349918995   0.8349918995   2.35179  3.66434   -0.9923  -0.4561  -1.6782
   0.8349929680   0.8349929680   2.35653  3.66397   -1.0029  -0.4656  -1.6896
   0.8349940365   0.8349940365   2.36134  3.66360   -1.0136  -0.4753  -1.7012
   0.8349951049   0.8349951049   2.36622  3.66323   -1.0246  -0.4851  -1.7131
   0.8349961734   0.8349961734   2.37116  3.66284   -1.0356  -0.4951  -1.7250
   0.8349972419   0.8349972419   2.37619  3.66245   -1.0469  -0.5052  -1.7372
   0.8349983104   0.8349983104   2.38130  3.66206   -1.0584  -0.5155  -1.7496
   0.8349993788   0.8349993788   2.38648  3.66166   -1.0701  -0.5260  -1.7622
   0.8350004473   0.8350004473   2.39168  3.66126   -1.0817  -0.5365  -1.7748
   0.8350015158   0.8350015158   2.39699  3.66085   -1.0937  -0.5473  -1.7877
   0.8350025843   0.8350025843   2.40235  3.66043   -1.1058  -0.5582  -1.8008
   0.8350036528   0.8350036528   2.40774  3.66001   -1.1179  -0.5691  -1.8139
   0.8350047212   0.8350047212   2.41323  3.65959   -1.1302  -0.5802  -1.8272
   0.8350057897   0.8350057897   2.41874  3.65919   -1.1427  -0.5915  -1.8406
   0.8350068582   0.8350068582   2.42430  3.65877   -1.1553  -0.6028  -1.8541
   0.8350079267   0.8350079267   2.42993  3.65836   -1.1680  -0.6143  -1.8678
   0.8350089951   0.8350089951   2.43556  3.65794   -1.1807  -0.6258  -1.8815
   0.8350100636   0.8350100636   2.44133  3.65751   -1.1937  -0.6375  -1.8955
   0.8350111321   0.8350111321   2.44716  3.65708   -1.2068  -0.6494  -1.9096
   0.8350122006   0.8350122006   2.45301  3.65665   -1.2200  -0.6612  -1.9238
   0.8350132691   0.8350132691   2.45895  3.65622   -1.2333  -0.6733  -1.9382
   0.8350143375   0.8350143375   2.46498  3.65578   -1.2468  -0.6854  -1.9528
   0.8350154060   0.8350154060   2.47109  3.65533   -1.2605  -0.6977  -1.9675
   0.8350164745   0.8350164745   2.47730  3.65487   -1.2743  -0.7101  -1.9825
   0.8350175430   0.8350175430   2.48364  3.65440   -1.2884  -0.7227  -1.9977
   0.8350186114   0.8350186114   2.49003  3.65392   -1.3025  -0.7353  -2.0130
   0.8350196799   0.8350196799   2.49648  3.65343   -1.3167  -0.7479  -2.0284
   0.8350207484   0.8350207484   2.50295  3.65293   -1.3309  -0.7605  -2.0437
   0.8350218169   0.8350218169   2.50947  3.65242   -1.3451  -0.7730  -2.0592
   0.8350228854   0.8350228854   2.51615  3.65190   -1.3595  -0.7857  -2.0750
   0.8350239538   0.8350239538   2.52291  3.65136   -1.3740  -0.7984  -2.0908
   0.8350250223   0.8350250223   2.52980  3.65080   -1.3888  -0.8112  -2.1070
   0.8350260908   0.8350260908   2.53683  3.65022   -1.4037  -0.8242  -2.1234
   0.8350271593   0.8350271593   2.54393  3.64962   -1.4187  -0.8371  -2.1399
   0.8350282277   0.8350282277   2.55120  3.64899   -1.4339  -0.8501  -2.1567
   0.8350292962   0.8350292962   2.55848  3.64834   -1.4490  -0.8630  -2.1734
   0.8350303647   0.8350303647   2.56593  3.64767   -1.4644  -0.8761  -2.1905
   0.8350314332   0.8350314332   2.57342  3.64697   -1.4798  -0.8890  -2.2077
   0.8350325017   0.8350325017   2.58108  3.64623   -1.4953  -0.9021  -2.2251
   0.8350335701   0.8350335701   2.58877  3.64548   -1.5109  -0.9150  -2.2426
   0.8350346386   0.8350346386   2.59660  3.64469   -1.5267  -0.9281  -2.2603
   0.8350357071   0.8350357071   2.60454  3.64403   -1.5434  -0.9425  -2.2787
   0.8350367756   0.8350367756   2.61252  3.64337   -1.5602  -0.9570  -2.2971
   0.8350378440   0.8350378440   2.62063  3.64268   -1.5773  -0.9717  -2.3159
   0.8350389125   0.8350389125   2.62868  3.64199   -1.5942  -0.9863  -2.3346
   0.8350399810   0.8350399810   2.63683  3.64127   -1.6113  -1.0010  -2.3534
   0.8350410495   0.8350410495   2.64519  3.64053   -1.6289  -1.0161  -2.3728
   0.8350421180   0.8350421180   2.65349  3.63980   -1.6463  -1.0311  -2.3920
   0.8350431864   0.8350431864   2.66176  3.63912   -1.6639  -1.0464  -2.4113
   0.8350442549   0.8350442549   2.67002  3.63843   -1.6815  -1.0616  -2.4306
   0.8350453234   0.8350453234   2.67830  3.63773   -1.6991  -1.0768  -2.4498
   0.8350463919   0.8350463919   2.68658  3.63704   -1.7166  -1.0921  -2.4691
   0.8350474603   0.8350474603   2.69494  3.63636   -1.7344  -1.1076  -2.4886
   0.8350485288   0.8350485288   2.70335  3.63568   -1.7523  -1.1231  -2.5082
   0.8350495973   0.8350495973   2.71189  3.63498   -1.7705  -1.1388  -2.5281
   0.8350506658   0.8350506658   2.72060  3.63426   -1.7889  -1.1547  -2.5483
   0.8350517343   0.8350517343   2.72954  3.63352   -1.8077  -1.1710  -2.5690
   0.8350528027   0.8350528027   2.73883  3.63274   -1.8272  -1.1877  -2.5904
   0.8350538712   0.8350538712   2.74859  3.63192   -1.8475  -1.2051  -2.6129
   0.8350549397   0.8350549397   2.75892  3.63103   -1.8690  -1.2234  -2.6366
   0.8350560082   0.8350560082   2.77002  3.63008   -1.8919  -1.2428  -2.6620
   0.8350570766   0.8350570766   2.78197  3.62904   -1.9164  -1.2634  -2.6892
   0.8350581451   0.8350581451   2.79490  3.62790   -1.9427  -1.2854  -2.7184
   0.8350592136   0.8350592136   2.80936  3.62661   -1.9719  -1.3097  -2.7510
   0.8350602821   0.8350602821   2.82479  3.62522   -2.0027  -1.3351  -2.7856
   0.8350613506   0.8350613506   2.84159  3.62370   -2.0360  -1.3623  -2.8230
   0.8350624190   0.8350624190   2.86050  3.62204   -2.0735  -1.3931  -2.8651
   0.8350634875   0.8350634875   2.88036  3.62028   -2.1126  -1.4248  -2.9091
   0.8350645560   0.8350645560   2.90091  3.61846   -2.1529  -1.4575  -2.9545
   0.8350656245   0.8350656245   2.92288  3.61650   -2.1960  -1.4923  -3.0029
   0.8350666929   0.8350666929   2.94535  3.61449   -2.2401  -1.5281  -3.0525
   0.8350677614   0.8350677614   2.96857  3.61239   -2.2860  -1.5655  -3.1040
