# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7855593404   0.6507493189   2.24229  3.69026   -0.7896  -0.3302  -1.4141
   0.7855603708   0.6507506275   2.24920  3.68965   -0.8054  -0.3441  -1.4314
   0.7855614013   0.6507519361   2.25651  3.68902   -0.8221  -0.3589  -1.4497
   0.7855624317   0.6507532448   2.26394  3.68838   -0.8391  -0.3741  -1.4683
   0.7855634621   0.6507545534   2.27136  3.68774   -0.8561  -0.3892  -1.4869
   0.7855644926   0.6507558620   2.27837  3.68715   -0.8722  -0.4035  -1.5045
   0.7855655230   0.6507571707   2.28556  3.68655   -0.8887  -0.4183  -1.5226
   0.7855665534   0.6507584793   2.29202  3.68602   -0.9036  -0.4315  -1.5388
   0.7855675839   0.6507597879   2.29802  3.68553   -0.9174  -0.4439  -1.5539
   0.7855686143   0.6507610966   2.30359  3.68508   -0.9303  -0.4554  -1.5679
   0.7855696447   0.6507624052   2.30882  3.68466   -0.9423  -0.4661  -1.5810
   0.7855706752   0.6507637138   2.31385  3.68425   -0.9539  -0.4765  -1.5936
   0.7855717056   0.6507650225   2.31870  3.68387   -0.9651  -0.4865  -1.6058
   0.7855727360   0.6507663311   2.32343  3.68348   -0.9759  -0.4962  -1.6176
   0.7855737665   0.6507676397   2.32814  3.68310   -0.9868  -0.5059  -1.6294
   0.7855747969   0.6507689484   2.33282  3.68272   -0.9975  -0.5155  -1.6411
   0.7855758273   0.6507702570   2.33757  3.68233   -1.0084  -0.5252  -1.6530
   0.7855768578   0.6507715656   2.34237  3.68193   -1.0194  -0.5350  -1.6650
   0.7855778882   0.6507728743   2.34727  3.68152   -1.0306  -0.5449  -1.6773
   0.7855789186   0.6507741829   2.35224  3.68111   -1.0419  -0.5550  -1.6897
   0.7855799491   0.6507754915   2.35730  3.68069   -1.0534  -0.5653  -1.7023
   0.7855809795   0.6507768001   2.36241  3.68027   -1.0651  -0.5756  -1.7150
   0.7855820099   0.6507781088   2.36758  3.67983   -1.0768  -0.5860  -1.7279
   0.7855830404   0.6507794174   2.37285  3.67939   -1.0888  -0.5966  -1.7410
   0.7855840708   0.6507807260   2.37812  3.67895   -1.1007  -0.6072  -1.7541
   0.7855851012   0.6507820347   2.38350  3.67850   -1.1129  -0.6180  -1.7674
   0.7855861317   0.6507833433   2.38891  3.67804   -1.1251  -0.6288  -1.7808
   0.7855871621   0.6507846519   2.39437  3.67759   -1.1374  -0.6397  -1.7943
   0.7855881925   0.6507859606   2.39981  3.67714   -1.1497  -0.6506  -1.8078
   0.7855892230   0.6507872692   2.40538  3.67668   -1.1623  -0.6617  -1.8215
   0.7855902534   0.6507885778   2.41100  3.67622   -1.1750  -0.6729  -1.8354
   0.7855912838   0.6507898865   2.41678  3.67575   -1.1880  -0.6844  -1.8496
   0.7855923143   0.6507911951   2.42250  3.67529   -1.2009  -0.6959  -1.8637
   0.7855933447   0.6507925037   2.42845  3.67481   -1.2142  -0.7077  -1.8783
   0.7855943751   0.6507938124   2.43445  3.67433   -1.2278  -0.7197  -1.8931
   0.7855954056   0.6507951210   2.44052  3.67386   -1.2414  -0.7318  -1.9080
   0.7855964360   0.6507964296   2.44644  3.67339   -1.2547  -0.7436  -1.9225
   0.7855974664   0.6507977383   2.45244  3.67293   -1.2682  -0.7556  -1.9372
   0.7855984969   0.6507990469   2.45852  3.67247   -1.2818  -0.7677  -1.9521
   0.7855995273   0.6508003555   2.46466  3.67200   -1.2957  -0.7800  -1.9671
   0.7856005577   0.6508016642   2.47076  3.67155   -1.3094  -0.7922  -1.9820
   0.7856015882   0.6508029728   2.47706  3.67108   -1.3235  -0.8048  -1.9974
   0.7856026186   0.6508042814   2.48341  3.67062   -1.3378  -0.8176  -2.0129
   0.7856036490   0.6508055901   2.48972  3.67016   -1.3520  -0.8302  -2.0283
   0.7856046795   0.6508068987   2.49604  3.66971   -1.3662  -0.8429  -2.0437
   0.7856057099   0.6508082073   2.50262  3.66924   -1.3810  -0.8561  -2.0598
   0.7856067403   0.6508095160   2.50920  3.66877   -1.3958  -0.8693  -2.0758
   0.7856077708   0.6508108246   2.51572  3.66830   -1.4105  -0.8824  -2.0917
   0.7856088012   0.6508121332   2.52253  3.66782   -1.4258  -0.8961  -2.1083
   0.7856098317   0.6508134419   2.52945  3.66733   -1.4414  -0.9100  -2.1252
   0.7856108621   0.6508147505   2.53619  3.66685   -1.4565  -0.9235  -2.1416
   0.7856118925   0.6508160591   2.54328  3.66634   -1.4724  -0.9376  -2.1589
   0.7856129230   0.6508173678   2.55044  3.66583   -1.4886  -0.9520  -2.1763
   0.7856139534   0.6508186764   2.55754  3.66532   -1.5045  -0.9662  -2.1936
   0.7856149838   0.6508199850   2.56487  3.66480   -1.5210  -0.9809  -2.2115
   0.7856160143   0.6508212937   2.57231  3.66426   -1.5378  -0.9959  -2.2297
   0.7856170447   0.6508226023   2.57962  3.66373   -1.5543  -1.0105  -2.2476
   0.7856180751   0.6508239109   2.58724  3.66318   -1.5714  -1.0258  -2.2662
   0.7856191056   0.6508252196   2.59490  3.66262   -1.5887  -1.0412  -2.2850
   0.7856201360   0.6508265282   2.60265  3.66205   -1.6062  -1.0567  -2.3040
   0.7856211664   0.6508278368   2.61041  3.66147   -1.6237  -1.0722  -2.3230
   0.7856221969   0.6508291454   2.61813  3.66089   -1.6411  -1.0877  -2.3420
   0.7856232273   0.6508304541   2.62590  3.66030   -1.6586  -1.1031  -2.3610
   0.7856242577   0.6508317627   2.63376  3.65969   -1.6763  -1.1187  -2.3803
   0.7856252882   0.6508330713   2.64177  3.65906   -1.6942  -1.1345  -2.3999
   0.7856263186   0.6508343800   2.64993  3.65841   -1.7124  -1.1506  -2.4199
   0.7856273490   0.6508356886   2.65824  3.65774   -1.7310  -1.1668  -2.4402
   0.7856283795   0.6508369972   2.66679  3.65703   -1.7499  -1.1833  -2.4611
   0.7856294099   0.6508383059   2.67562  3.65628   -1.7694  -1.2001  -2.4825
   0.7856304403   0.6508396145   2.68482  3.65549   -1.7895  -1.2175  -2.5048
   0.7856314708   0.6508409231   2.69445  3.65466   -1.8105  -1.2355  -2.5280
   0.7856325012   0.6508422318   2.70459  3.65389   -1.8328  -1.2551  -2.5525
   0.7856335316   0.6508435404   2.71539  3.65306   -1.8564  -1.2757  -2.5784
   0.7856345621   0.6508448490   2.72690  3.65221   -1.8816  -1.2976  -2.6059
   0.7856355925   0.6508461577   2.73921  3.65137   -1.9086  -1.3214  -2.6353
   0.7856366229   0.6508474663   2.75295  3.65042   -1.9387  -1.3477  -2.6680
   0.7856376534   0.6508487749   2.76715  3.64943   -1.9695  -1.3747  -2.7016
   0.7856386838   0.6508500836   2.78199  3.64838   -2.0016  -1.4026  -2.7366
   0.7856397142   0.6508513922   2.79798  3.64723   -2.0359  -1.4323  -2.7742
   0.7856407447   0.6508527008   2.81433  3.64601   -2.0707  -1.4624  -2.8125
   0.7856417751   0.6508540095   2.83110  3.64476   -2.1065  -1.4932  -2.8517
   0.7856428055   0.6508553181   2.84861  3.64344   -2.1439  -1.5254  -2.8928
   0.7856438360   0.6508566267   2.86738  3.64197   -2.1838  -1.5595  -2.9368
   0.7856448664   0.6508579354   2.88614  3.64040   -2.2234  -1.5930  -2.9806
   0.7856458968   0.6508592440   2.90495  3.63871   -2.2625  -1.6257  -3.0244
