# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8379134186   0.6940544889   2.25533  3.67996   -0.8003  -0.3101  -1.4498
   0.8379147145   0.6940170368   2.26244  3.67932   -0.8163  -0.3242  -1.4673
   0.8379160104   0.6939781718   2.26937  3.67869   -0.8318  -0.3379  -1.4844
   0.8379173063   0.6939387416   2.27609  3.67808   -0.8469  -0.3512  -1.5009
   0.8379186022   0.6938977614   2.28245  3.67752   -0.8611  -0.3638  -1.5166
   0.8379198981   0.6938562750   2.28848  3.67699   -0.8747  -0.3758  -1.5313
   0.8379211940   0.6938132023   2.29414  3.67650   -0.8873  -0.3869  -1.5452
   0.8379224899   0.6937696301   2.29944  3.67603   -0.8991  -0.3974  -1.5582
   0.8379237857   0.6937248816   2.30450  3.67559   -0.9104  -0.4074  -1.5706
   0.8379250816   0.6936792764   2.30935  3.67516   -0.9212  -0.4169  -1.5824
   0.8379263775   0.6936329710   2.31403  3.67476   -0.9317  -0.4261  -1.5938
   0.8379276734   0.6935854646   2.31863  3.67437   -0.9419  -0.4352  -1.6050
   0.8379289693   0.6935373956   2.32320  3.67398   -0.9521  -0.4442  -1.6162
   0.8379302652   0.6934882310   2.32774  3.67360   -0.9622  -0.4532  -1.6272
   0.8379315611   0.6934384149   2.33236  3.67321   -0.9725  -0.4623  -1.6384
   0.8379328570   0.6933875279   2.33702  3.67282   -0.9829  -0.4715  -1.6498
   0.8379341529   0.6933357405   2.34177  3.67243   -0.9935  -0.4808  -1.6613
   0.8379354488   0.6932826961   2.34659  3.67203   -1.0042  -0.4903  -1.6730
   0.8379367446   0.6932285298   2.35150  3.67162   -1.0151  -0.4999  -1.6849
   0.8379380405   0.6931740064   2.35647  3.67121   -1.0261  -0.5097  -1.6969
   0.8379393364   0.6931177697   2.36150  3.67079   -1.0372  -0.5195  -1.7091
   0.8379406323   0.6930603309   2.36661  3.67037   -1.0486  -0.5295  -1.7215
   0.8379419282   0.6930023898   2.37179  3.66994   -1.0600  -0.5396  -1.7340
   0.8379432241   0.6929426571   2.37700  3.66951   -1.0715  -0.5498  -1.7466
   0.8379445200   0.6928819427   2.38229  3.66907   -1.0832  -0.5602  -1.7593
   0.8379458159   0.6928197953   2.38762  3.66864   -1.0950  -0.5706  -1.7722
   0.8379471118   0.6927562631   2.39301  3.66819   -1.1069  -0.5811  -1.7852
   0.8379484077   0.6926915285   2.39841  3.66775   -1.1189  -0.5917  -1.7982
   0.8379497035   0.6926254765   2.40387  3.66730   -1.1309  -0.6023  -1.8114
   0.8379509994   0.6925574247   2.40937  3.66685   -1.1431  -0.6131  -1.8246
   0.8379522953   0.6924885149   2.41501  3.66639   -1.1556  -0.6241  -1.8383
   0.8379535912   0.6924178872   2.42066  3.66593   -1.1681  -0.6351  -1.8519
   0.8379548871   0.6923450664   2.42640  3.66546   -1.1808  -0.6464  -1.8657
   0.8379561830   0.6922713879   2.43220  3.66498   -1.1936  -0.6578  -1.8797
   0.8379574789   0.6921957471   2.43813  3.66450   -1.2068  -0.6694  -1.8941
   0.8379587748   0.6921182978   2.44405  3.66402   -1.2200  -0.6811  -1.9084
   0.8379600707   0.6920387687   2.45012  3.66353   -1.2335  -0.6931  -1.9231
   0.8379613666   0.6919579076   2.45624  3.66304   -1.2471  -0.7052  -1.9380
   0.8379626624   0.6918746966   2.46248  3.66254   -1.2611  -0.7176  -1.9531
   0.8379639583   0.6917892423   2.46871  3.66204   -1.2750  -0.7300  -1.9683
   0.8379652542   0.6917019066   2.47505  3.66153   -1.2892  -0.7426  -1.9837
   0.8379665501   0.6916124108   2.48146  3.66102   -1.3036  -0.7554  -1.9993
   0.8379678460   0.6915201946   2.48788  3.66051   -1.3180  -0.7682  -2.0150
   0.8379691419   0.6914261838   2.49438  3.66000   -1.3326  -0.7812  -2.0308
   0.8379704378   0.6913296576   2.50099  3.65948   -1.3474  -0.7945  -2.0469
   0.8379717337   0.6912305957   2.50765  3.65896   -1.3624  -0.8078  -2.0632
   0.8379730296   0.6911284761   2.51442  3.65843   -1.3775  -0.8214  -2.0797
   0.8379743254   0.6910239785   2.52127  3.65790   -1.3929  -0.8351  -2.0963
   0.8379756213   0.6909165207   2.52825  3.65737   -1.4086  -0.8490  -2.1133
   0.8379769172   0.6908062838   2.53528  3.65683   -1.4243  -0.8631  -2.1304
   0.8379782131   0.6906928196   2.54244  3.65628   -1.4403  -0.8773  -2.1478
   0.8379795090   0.6905760945   2.54965  3.65573   -1.4564  -0.8916  -2.1652
   0.8379808049   0.6904561214   2.55699  3.65518   -1.4727  -0.9061  -2.1830
   0.8379821008   0.6903331857   2.56437  3.65462   -1.4891  -0.9207  -2.2008
   0.8379833967   0.6902060157   2.57188  3.65407   -1.5057  -0.9355  -2.2188
   0.8379846926   0.6900748301   2.57947  3.65351   -1.5225  -0.9504  -2.2370
   0.8379859885   0.6899401445   2.58708  3.65295   -1.5392  -0.9652  -2.2552
   0.8379872843   0.6898016250   2.59479  3.65238   -1.5561  -0.9801  -2.2736
   0.8379885802   0.6896590689   2.60260  3.65181   -1.5732  -0.9952  -2.2921
   0.8379898761   0.6895112565   2.61048  3.65123   -1.5903  -1.0102  -2.3108
   0.8379911720   0.6893596816   2.61844  3.65064   -1.6076  -1.0254  -2.3296
   0.8379924679   0.6892028717   2.62641  3.65005   -1.6248  -1.0405  -2.3483
   0.8379937638   0.6890411821   2.63440  3.64946   -1.6419  -1.0555  -2.3671
   0.8379950597   0.6888747081   2.64243  3.64885   -1.6592  -1.0705  -2.3859
   0.8379963556   0.6887026310   2.65050  3.64824   -1.6764  -1.0856  -2.4048
   0.8379976515   0.6885255256   2.65872  3.64762   -1.6940  -1.1008  -2.4240
   0.8379989474   0.6883423656   2.66712  3.64699   -1.7119  -1.1164  -2.4436
   0.8380002432   0.6881531149   2.67571  3.64635   -1.7303  -1.1324  -2.4636
   0.8380015391   0.6879573915   2.68459  3.64568   -1.7492  -1.1489  -2.4843
   0.8380028350   0.6877547342   2.69379  3.64497   -1.7688  -1.1659  -2.5058
   0.8380041309   0.6875447018   2.70347  3.64421   -1.7893  -1.1836  -2.5283
   0.8380054268   0.6873255717   2.71363  3.64339   -1.8108  -1.2022  -2.5519
   0.8380067227   0.6870982535   2.72446  3.64249   -1.8336  -1.2218  -2.5771
   0.8380080186   0.6868604655   2.73595  3.64152   -1.8579  -1.2426  -2.6038
   0.8380093145   0.6866113715   2.74863  3.64049   -1.8849  -1.2659  -2.6334
   0.8380106104   0.6863496214   2.76202  3.63936   -1.9132  -1.2902  -2.6647
   0.8380119063   0.6860728568   2.77654  3.63807   -1.9436  -1.3162  -2.6984
   0.8380132021   0.6857792139   2.79283  3.63653   -1.9773  -1.3444  -2.7360
   0.8380144980   0.6854647516   2.81003  3.63484   -2.0125  -1.3736  -2.7755
   0.8380157939   0.6851288279   2.82787  3.63339   -2.0502  -1.4059  -2.8170
   0.8380170898   0.6847682275   2.84607  3.63190   -2.0883  -1.4384  -2.8591
   0.8380183857   0.6843803411   2.86476  3.63032   -2.1270  -1.4710  -2.9020
   0.8380196816   0.6839631284   2.88427  3.62858   -2.1667  -1.5040  -2.9463
   0.8380209775   0.6835124621   2.90437  3.62678   -2.2071  -1.5372  -2.9916
   0.8380222734   0.6830239257   2.92491  3.62503   -2.2486  -1.5715  -3.0380
